Date,Close,High,Low,Open,Volume
2016-03-18,215.95751953125,219.0284989605929,209.99252728543587,212.2536106112205,1033920
2016-03-21,217.84384155273438,218.6120947148251,216.5300747651601,216.5300747651601,1056680
2016-03-22,219.0430450439453,222.73448748348684,214.65624052553113,218.61207812978438,923840
2016-03-23,218.74325561523438,222.35972312929337,216.94647144262518,221.15630953928184,2155840
2016-03-28,222.92185974121094,223.81713846116838,219.96748571285883,220.65247839043485,1393220
2016-03-29,222.18899536132812,224.44172955315506,221.11049794568706,222.35970979848756,312800
2016-03-30,228.1810760498047,229.09091785398817,222.9760255875913,222.9760255875913,956320
2016-03-31,239.7383575439453,243.55471657644037,224.8581662875303,226.73406839320734,1443420
2016-04-01,234.7769317626953,239.39069569877338,231.4394472414851,236.93390166652108,747860
2016-04-04,236.665283203125,238.3892018330444,233.477723854078,234.43544795449452,433880
2016-04-05,238.9722137451172,240.5566281276607,234.51876931833624,234.51876931833624,624620
2016-04-06,238.3558349609375,239.39270204553065,237.51680039801195,238.932558442654,613920
2016-04-07,245.2015838623047,247.76247878064186,239.3490283442529,241.4914351844918,789320
2016-04-08,248.82847595214844,250.09225100427503,243.63798851985774,246.7173044638629,442660
2016-04-11,244.46041870117188,250.21512586241002,243.82122423626646,249.0096279753566,503600
2016-04-12,255.99688720703125,257.54798208565444,251.94734267998842,253.96483346419268,1256020
2016-04-13,254.6934814453125,257.12943434138214,250.7209715704375,256.37991232838226,657960
2016-04-18,255.44715881347656,260.1171145601882,252.21586031643758,254.83919993863253,948980
2016-04-20,251.3414306640625,258.00389430435877,249.92567238966868,257.33765810644184,873300
2016-04-21,248.46202087402344,251.92442116666922,247.63546502986358,251.34144539785618,1516880
2016-04-22,248.58273315429688,251.49133400530548,248.17674947688533,248.17674947688533,311320
2016-04-25,244.91424560546875,250.88965815936385,243.59633611598406,248.59318403631195,1201780
2016-04-26,242.79061889648438,245.67421174645045,241.7225415335619,245.45353082456452,1414640
2016-04-27,245.08912658691406,248.38703873481046,241.62255864094706,242.79056866384204,366180
2016-04-28,246.01351928710938,247.96437067044164,239.64046022784268,244.76222345200233,797020
2016-04-29,238.41001892089844,246.92756978062224,237.47727803572718,246.92756978062224,689380
2016-05-02,239.60931396484375,241.51436772434775,237.86457984346492,239.01385917701313,406100
2016-05-03,232.83642578125,241.264463233081,232.14520639426144,240.2629995155791,685260
2016-05-04,230.78146362304688,235.24324302562795,229.53433585519832,232.8572565808425,476940
2016-05-05,230.72323608398438,231.93496062841157,229.0263845788838,231.14586685876634,496380
2016-05-06,233.64012145996094,234.85184586494424,230.3213685072348,230.89600803565884,1037020
2016-05-09,229.4198760986328,236.68404702859706,228.27476508284846,233.64013476325073,713080
2016-05-10,229.87164306640625,231.5455951923186,229.26579357689,229.91121466029736,1198900
2016-05-11,233.2549591064453,233.85458193857284,228.86398563618565,229.85502928116424,356060
2016-05-12,237.77920532226562,238.64113929845092,233.72966088352405,234.18563651207688,517820
2016-05-13,254.90794372558594,256.504862203906,236.97550457454085,237.14416039269582,3927540
2016-05-16,261.68701171875,264.3332509743994,250.0089687938645,254.00643698022705,1592200
2016-05-17,258.9866638183594,261.7099370689054,256.17176846378993,261.501735050553,1489960
2016-05-18,259.4490661621094,260.90319090007046,256.2060313722237,257.78568783265433,396760
2016-05-19,254.92343139648438,259.4427516395183,253.58436692507755,259.028484235482,341020
2016-05-20,251.3121795654297,258.1895044521734,246.3011525129278,255.2163820757717,810560
2016-05-23,249.6739501953125,253.11574158894416,248.27001253583006,251.1992053952731,351080
2016-05-24,251.23683166503906,254.6242210989978,249.15290318775678,250.9836483895706,1181020
2016-05-25,257.1768493652344,258.1497393575607,251.32681576625453,251.49001977368297,579180
2016-05-26,257.01568603515625,259.31719408644045,242.70448540815593,242.70448540815593,665060
2016-05-27,258.3527526855469,261.1166474879886,256.0972678219072,256.7228577466042,644220
2016-05-30,263.9599914550781,266.09622707561545,258.3547897239895,258.6058531516133,685160
2016-05-31,255.14736938476562,265.9226158762713,251.15740099943702,262.7904775404113,1517200
2016-06-01,267.4268798828125,269.8622969792481,255.6368866507902,255.92769110844858,1275820
2016-06-02,263.71307373046875,267.39757578890527,261.78606646026424,265.67353909188677,1455480
2016-06-03,263.8448486328125,266.7656629340086,262.1626475735787,266.7656629340086,706740
2016-06-06,271.1344299316406,280.57479795068673,257.6078322153971,262.59375268897725,1519780
2016-06-07,269.91461181640625,280.32370559541454,266.72804768388335,272.83333241863005,1283140
2016-06-08,271.19720458984375,273.73930477278594,267.02099565991745,270.9042802338762,528240
2016-06-09,269.1112060546875,273.87952155869164,267.8119080176664,270.99216420916264,324480
2016-06-10,273.8439636230469,276.18105034212573,269.1928277480891,270.0423059654167,548620
2016-06-13,273.5865173339844,275.7206581775028,270.08613711299216,270.9502497418982,570600
2016-06-14,275.7227783203125,276.1391400202965,273.0425552313464,273.0425552313464,356920
2016-06-15,271.66583251953125,275.8420152813646,270.161469898716,274.92559560771775,626900
2016-06-16,271.6093444824219,274.29791928492745,270.7410431385935,271.66165148457384,661660
2016-06-17,270.49835205078125,274.08871210264994,269.40409356910055,271.9964318575916,443940
2016-06-20,274.01123046875,276.139088142281,269.6153487261394,269.6530209989955,588400
2016-06-21,273.56146240234375,276.1579894233091,271.2557654098817,274.5908735114002,364320
2016-06-22,271.5591125488281,274.29789983596487,269.9041119667389,273.67021585464687,400040
2016-06-23,269.1405029296875,273.37737103538603,267.853745285776,272.54045881697647,523420
2016-06-24,271.8499755859375,273.1095068075839,259.4427438301083,263.8888392384872,422180
2016-06-27,269.81207275390625,273.4400791335101,267.81184080841524,267.81184080841524,342340
2016-06-28,271.7370300292969,272.24543989888997,269.8623548344746,269.8623548344746,836400
2016-06-29,269.67608642578125,271.99641794753944,268.7471007634084,271.32689851957247,248480
2016-06-30,271.6763610839844,273.87953875156927,269.6698710797747,269.6698710797747,2508280
2016-07-01,272.40234375,273.6702779393581,270.16151960131094,272.6199490858579,442380
2016-07-04,273.1681213378906,274.50718588935973,271.8500000226496,271.95461404166235,300540
2016-07-05,273.3731689453125,274.07617210934393,272.0801539341498,272.0801539341498,407180
2016-07-07,272.4692687988281,274.08869154379113,271.1594994204224,272.4148674732947,239980
2016-07-08,268.32025146484375,273.65972809693085,267.3933602692718,272.41483182362435,757500
2016-07-11,271.4608154296875,272.2496092254371,268.514893826814,269.8832533787205,876800
2016-07-12,268.9522399902344,271.9128225929325,268.6907048758713,271.45253100786886,657280
2016-07-13,275.39434814453125,275.87977156140147,270.0715983934302,270.1113394665992,1661720
2016-07-14,274.8000793457031,275.7625231042738,273.2517869303351,275.1369333841764,475280
2016-07-15,277.55987548828125,278.96797640044946,274.5469859848363,275.1349291575511,897500
2016-07-18,276.96142578125,278.8967851266426,274.50718498974,277.5619092267938,788340
2016-07-19,277.9677734375,279.94915645454745,274.967425548348,276.64753250685965,912220
2016-07-20,279.29010009765625,280.1563071292974,277.22711497111203,277.22711497111203,742300
2016-07-21,287.383056640625,288.7220955076709,279.27756536176753,279.27756536176753,675900
2016-07-22,296.19781494140625,298.52652362650974,287.7742935332225,287.7742935332225,1426900
2016-07-25,298.2127380371094,300.0309174599408,292.5426376748818,295.8484509497983,619000
2016-07-26,299.7881774902344,301.7026189991459,295.63919500963686,297.93651460411866,493980
2016-07-27,296.11419677734375,299.6229553851755,294.7625916999929,298.8195012558614,542400
2016-07-28,302.84918212890625,305.4729096767708,296.3610191753374,297.10169454026294,1175420
2016-07-29,300.80084228515625,308.360251306918,293.3857883308186,303.9664630975919,1161800
2016-08-01,290.90850830078125,301.9222727675667,287.72406442030126,300.11663419088126,1521700
2016-08-02,285.9519958496094,295.4258490815994,284.96863412720575,291.03624821655154,671880
2016-08-03,283.5730285644531,292.0405067034702,282.12309255861356,285.7218046089008,412200
2016-08-04,284.7677001953125,288.32876502815304,282.4578147814638,284.13163886905767,330980
2016-08-05,287.15509033203125,289.4206592258426,286.39710692972466,287.2369811435948,433780
2016-08-08,287.86260986328125,289.96649833301694,284.7172858360398,289.3785762809874,544220
2016-08-09,289.4331970214844,290.386462301361,285.5571863556406,288.3287605590763,357120
2016-08-10,287.4343566894531,291.89829045700503,285.97718714298,289.5046693072471,375040
2016-08-11,287.616943359375,288.70666749602816,285.13720324335,287.6568250687699,338520
2016-08-12,289.53814697265625,292.906049826317,286.81696348584154,289.0006409548167,517600
2016-08-16,283.4259948730469,289.33661369703356,281.87012100009326,289.33661369703356,544800
2016-08-17,281.1247863769531,285.97715634315864,280.09803712318177,285.0910952407129,573340
2016-08-18,281.2318420410156,284.280589065663,279.678069860053,283.24753471562417,276060
2016-08-19,282.5063171386719,283.86901068018665,281.35779557234605,281.35779557234605,142900
2016-08-22,284.9420471191406,285.89321092973927,281.8366292768252,282.4077376580637,629140
2016-08-23,286.0150146484375,287.5981603295782,285.13733469701845,286.81708335502736,575460
2016-08-24,286.3214416503906,288.2027511640437,283.2496015427365,286.1870587378554,645800
2016-08-25,286.8106994628906,287.6568787686463,285.93094364745605,286.355084168194,528900
2016-08-26,286.8694763183594,288.0873039267364,285.96449973889696,287.5728656995247,399400
2016-08-29,283.5163269042969,287.61491691416467,282.25861739767925,287.61491691416467,842140
2016-08-30,280.8349304199219,284.55976902804105,279.46803362945775,283.4574345603065,408820
2016-08-31,274.0320739746094,282.4077232054628,271.69932626607346,280.85395068022837,1245320
2016-09-01,272.48248291015625,278.20832938262464,271.2919776327421,274.0089583730756,521160
2016-09-02,270.4248352050781,274.1349634821266,269.8096160092536,274.1349634821266,287580
2016-09-06,275.6949768066406,276.7385142179377,270.73131783099655,272.03521416119014,615900
2016-09-07,271.3548889160156,277.158421360208,270.3134533527991,276.36053080392406,1067060
2016-09-08,270.0951232910156,272.87510466127566,269.30563954401896,270.85941183889213,314400
2016-09-09,273.29083251953125,274.59685626743385,268.75972082832396,270.22950055160385,516400
2016-09-12,270.07000732421875,272.7492086840144,268.7598053237401,272.7492086840144,342700
2016-09-14,266.4269714355469,273.00107278986314,260.360977520665,270.76703018312486,1052840
2016-09-15,264.61907958984375,267.0274118809432,262.2884346103631,264.1403453086114,1672020
2016-09-16,269.0537109375,271.6132153147236,264.89632330487007,265.820190071113,877440
2016-09-19,266.1329345703125,270.859326890795,264.60225621878044,269.0536031710397,1058260
2016-09-20,266.23797607421875,267.7560443412248,265.54717145592423,266.6180313903389,430520
2016-09-21,265.1083679199219,267.4999126004358,263.30054191597054,267.4999126004358,628940
2016-09-22,270.8720397949219,273.71499653162266,265.1062859854658,266.798644800555,684260
2016-09-23,272.7322998046875,274.51282862655114,268.86467071456315,273.1690250680567,1068960
2016-09-26,273.1375427246094,274.00891720435567,268.80168768250917,273.33702819614706,491040
2016-09-27,272.46563720703125,273.37899508285193,269.2678209584304,272.91707462156273,472420
2016-09-28,270.96649169921875,273.22155167757643,269.7906730487316,272.5811374039836,380440
2016-09-29,266.79443359375,274.00894968365606,261.4276253108947,271.6992957016482,691660
2016-09-30,270.13916015625,272.9590483720368,265.22801952575065,266.79437632451413,1297960
2016-10-03,278.0780944824219,279.2581164756762,270.1412746039025,270.1412746039025,615360
2016-10-04,280.5577392578125,281.35773137897553,276.91058819793506,279.25804681644587,484380
2016-10-05,284.53045654296875,285.55720574817127,277.7505643898902,280.727929474489,342160
2016-10-06,282.3468017578125,286.18293128205937,280.0161559700069,284.50738634754384,263820
2016-10-07,282.52728271484375,283.289469339635,279.48484142164085,283.289469339635,128280
2016-10-10,278.5274353027344,284.92727146279344,277.2844124816012,281.44179928147423,153640
2016-10-13,274.7606506347656,279.2162029836938,274.00897241267563,278.4183121986267,481120
2016-10-14,288.8012390136719,290.80644896831524,274.30502739088104,274.76064275189725,815860
2016-10-17,283.7975769042969,287.44682986751553,281.3430578403352,286.8757217915873,263280
2016-10-18,288.6605529785156,289.75658259604387,279.3001391456427,285.50471969925405,504360
2016-10-19,285.2442932128906,288.03478262548504,283.87739630299956,285.58233940348794,480260
2016-10-20,287.3544921875,290.5963934064766,282.99134076513525,285.7461263594743,956020
2016-10-21,288.45892333984375,289.5465714849561,284.75510142732816,286.81698089082664,234060
2016-10-24,287.79754638671875,289.7565433548776,286.06740791745034,287.5728657280478,184700
2016-10-25,285.30316162109375,288.320408525731,284.5913651924061,286.6070580569512,1555040
2016-10-26,286.623779296875,287.2347947841112,283.0375266873444,283.8354172078219,833560
2016-10-27,291.3082275390625,293.8383328221709,283.8774385532918,287.2327313961915,338800
2016-10-28,293.3575134277344,293.9559185643417,287.6925670409205,291.31032042344697,491900
2016-11-01,285.3198547363281,292.30761159218997,281.62231304325144,290.8063319005992,664260
2016-11-02,283.8417053222656,285.1372201815916,280.1000779668543,285.1372201815916,361340
2016-11-03,282.1031799316406,285.34718290657713,279.9299855173515,283.0396312115442,337320
2016-11-04,279.42822265625,284.5493323817685,277.9143321749848,282.1053213269888,354340
2016-11-07,271.19744873046875,283.457514217405,266.8700004224606,279.6822841660351,471160
2016-11-08,270.93084716796875,273.33500275937445,269.17971640793473,271.3633947405501,257060
2016-11-09,268.2515563964844,271.275108028547,237.51846700051186,257.799343579969,807420
2016-11-10,269.603759765625,274.77738672536975,268.8016657354827,270.8593673053646,393880
