Date,Close,High,Low,Open,Volume
2013-07-09,17.764375686645508,17.930714394610845,17.662534191195153,17.82887425837006,35587578
2013-07-10,17.39435577392578,17.859427009435933,17.329855841408534,17.85603170384677,51591917
2013-07-11,17.72364044189453,18.01558373299371,17.59124798079911,17.788139019533652,56890663
2013-07-12,17.8322696685791,17.923926614245985,17.550512297638377,17.754192586840766,38974306
2013-07-15,18.02834129333496,18.17189546581562,17.63969401578053,17.82176285911307,53080240
2013-07-16,17.618688583374023,17.933808529295593,17.555664313807693,17.7447357205966,33494219
2013-07-17,17.030467987060547,17.748240452117724,16.96044116575321,17.618691323367756,46462955
2013-07-18,17.13550567626953,17.198529948863047,16.781871037728298,17.040970669289404,39403806
2013-07-19,16.87640380859375,17.380595076833718,16.80637700990878,17.124997471920054,47065451
2013-07-22,16.372215270996094,16.87640662332769,16.326698054545744,16.872904651949934,49151242
2013-07-23,16.428237915039062,16.802880211710086,16.323198385631187,16.802880211710086,44985810
2013-07-24,16.07810401916504,16.522773102984644,16.008077204134604,16.365213820598797,42192226
2013-07-25,15.605424880981445,16.137626435938014,15.545902578451203,15.952056986985504,53266829
2013-07-26,15.328819274902344,15.85751879898494,15.17125860714062,15.650940347182923,37666033
2013-07-29,15.083725929260254,15.7034612756392,14.999692639738019,15.279799866385455,63042804
2013-07-30,14.663568496704102,15.21677768136502,14.530517405658456,15.08372799222957,43940295
2013-07-31,15.104732513427734,15.244784715223913,14.16987730222293,14.572529660490547,65774010
2013-08-01,14.716085433959961,15.377835986687016,14.506005025562688,15.213272789822662,48381344
2013-08-02,14.169877052307129,14.859639145815818,14.089347142837884,14.730090055341027,47563983
2013-08-05,14.558526992797852,14.663567913937278,13.879269285519594,14.169879650121386,48205252
2013-08-06,13.882767677307129,14.425473644069246,13.78123014553874,14.425473644069246,53800271
2013-08-07,14.562030792236328,14.628555642510754,13.676194504926698,13.830251831576373,59052719
2013-08-08,15.321816444396973,15.479377123593672,14.477996925460697,14.569031361480956,73023086
2013-08-12,16.564786911010742,16.767863378041255,15.451363406668486,15.46186791778952,128553374
2013-08-13,16.904417037963867,17.051473201723834,16.22165878106063,16.379218055289815,98751434
2013-08-14,17.513648986816406,18.416990771433106,17.240544287275938,18.416990771433106,209532373
2013-08-16,16.48075294494629,17.457624773904488,16.225156736690643,17.436617154440302,84934793
2013-08-19,17.286060333251953,17.433116484293166,15.661444337184681,16.106113359525263,140640240
2013-08-20,17.9968318939209,18.122880436534295,16.785372666556103,17.068980485526126,113546887
2013-08-21,17.37709617614746,18.409988484940392,17.10399287474427,18.206911994594197,123601544
2013-08-22,19.194286346435547,19.32033347995021,17.19852861685471,17.36659239614762,159502777
2013-08-23,19.768505096435547,19.887549692941338,18.914179690678978,19.316833500552264,153086628
2013-08-26,19.407865524291992,19.98558562946148,19.159271831941492,19.89105063182284,108611021
2013-08-27,19.068235397338867,19.5899337217474,18.98420351832923,19.257306774633083,74050442
2013-08-28,19.53741455078125,19.835027406001473,18.56404467265199,18.900172198637648,102297052
2013-08-29,19.491897583007812,19.922560104851257,19.3273343869916,19.77900593090344,86079769
2013-08-30,19.187280654907227,20.27969652264447,18.90717484892147,19.607440064840816,127985148
2013-09-02,20.26569175720215,20.37773380095362,19.222295055223682,19.26080972681168,89532947
2013-09-03,19.698476791381836,20.682349829328846,19.579430801998193,20.503781546208366,110472449
2013-09-04,20.300704956054688,20.430254054228627,19.568927579831364,19.779006592260465,65716880
2013-09-05,20.213171005249023,20.752374978891556,19.957573397010055,20.647334078542606,67939740
2013-09-06,20.45826530456543,20.650838677484607,19.852535023168763,20.32171365883457,63322336
2013-09-10,21.049989700317383,21.14802666771839,20.54229640946682,20.748874855812154,64587764
2013-09-11,22.107391357421875,22.324474327437184,20.90293471593775,21.148027849086624,95300974
2013-09-12,21.200550079345703,22.233442489277287,21.10251309503038,21.98134678593349,69624927
2013-09-13,20.88892936706543,21.41412833055941,20.75587969197351,21.190042822628225,76520957
2013-09-16,20.419750213623047,21.48765516634112,20.269193489642472,21.32309336132654,58291817
2013-09-17,20.181657791137695,20.479272044583446,19.950571171315765,20.31470885265568,77234229
2013-09-18,20.32171630859375,20.437260347411105,19.99959378860178,20.300708683875204,36175264
2013-09-19,21.750255584716797,21.95333346770225,20.867920048734888,21.01497620505021,77990985
2013-09-20,21.00797462463379,21.72924750603423,20.664843133143,21.708239884690915,86423494
2013-09-23,20.55280113220215,21.27407541720177,20.363729735849528,20.860918520265678,47097369
2013-09-24,20.48627471923828,20.81189773243178,20.314708986302957,20.41274594716176,41904896
2013-09-25,20.384737014770508,20.67184537470799,20.045107499369117,20.587813488639704,39325400
2013-09-26,21.0009708404541,21.113014292282347,20.318212627328908,20.360227870331993,68765739
2013-09-27,20.125640869140625,21.218055499460377,20.02760249046888,21.00097252084454,55808392
2013-09-30,19.015718460083008,19.91556107405108,18.637574247667892,19.91556107405108,108973241
2013-10-01,19.30982780456543,19.502401165466814,18.82664551964371,19.204788299313748,64389735
2013-10-03,20.01709747314453,20.269193133051612,19.3588474608466,19.3588474608466,68632796
2013-10-04,20.199169158935547,20.601821596622553,19.758002042728208,19.884049189397366,66615261
2013-10-07,21.035987854003906,21.134024836478975,20.055615225432806,20.167657290845714,75543929
2013-10-08,20.78388786315918,21.403623169498957,20.703356550032417,21.312587345383076,55973107
2013-10-09,21.23556137084961,21.354605964166293,20.447760825309025,20.447760825309025,58811719
2013-10-10,21.61020278930664,21.778267975696682,21.35810851449678,21.407126300522556,62395563
2013-10-11,21.561182022094727,21.935824214943814,21.288078760553304,21.827282743743538,51372801
2013-10-14,21.12001609802246,21.638212488492627,21.056991833800424,21.568185684013695,41135386
2013-10-15,21.743249893188477,21.93582323641954,21.060491769791742,21.2180510132118,82550567
2013-10-17,21.715242385864258,22.159910012088503,21.627708527560433,21.778266651690213,64457182
2013-10-18,23.031740188598633,23.108769527837847,21.764258061985114,21.904311660949116,137828613
2013-10-21,23.535932540893555,23.703996316597042,23.03874515618824,23.03874515618824,75401309
2013-10-22,23.80553436279297,24.04712549135191,23.42388823210774,23.598954531423324,61165286
2013-10-23,23.472909927368164,24.08214217223865,23.18580155826795,23.85805526635845,70423543
2013-10-24,23.25933074951172,23.872062209597228,23.08776638929902,23.318853049954694,52441144
2013-10-25,22.538053512573242,23.16479137658152,22.4855337599688,23.119274164197005,57798301
2013-10-28,21.869306564331055,22.926707258160384,21.802780310646995,22.75864344174549,72387685
2013-10-29,22.818159103393555,22.91619606139814,21.617203213540225,21.77826443094413,81784752
2013-10-30,22.87067985534668,23.101766480096387,22.48903511521635,22.96871681765109,51901730
2013-10-31,23.451900482177734,23.6899896468655,22.699114111289333,22.800653044524356,65695132
2013-11-01,23.5394344329834,23.935084278224384,23.287338770275422,23.45890451660488,47639513
2013-11-05,23.73550796508789,24.148664855414573,23.224314107921145,23.76702009762755,46777743
2013-11-06,23.33985710144043,23.928081680464196,23.276832839129323,23.830043316020287,45522485
2013-11-07,24.215192794799805,24.502301175161605,23.266332388380796,23.266332388380796,102722542
2013-11-08,24.911956787109375,24.98898614036379,24.197686386635844,24.222194579290335,82459713
2013-11-11,25.26559066772461,25.598216263522094,24.66686291299705,24.91545801891355,79422609
2013-11-12,24.680864334106445,25.45465970038431,24.516302546298025,25.349620201701917,79432601
2013-11-13,25.052011489868164,25.482675492335805,24.530313048165116,24.530313048165116,85701532
2013-11-14,26.28447723388672,26.389519554982982,25.146546793546133,25.76978275808807,176187051
2013-11-18,27.086280822753906,27.16681214122,26.49455703918309,26.54007425330392,77526786
2013-11-19,26.837688446044922,27.418909178687695,26.62410743479018,27.17731800264877,100230794
2013-11-20,26.960235595703125,27.229839746105185,26.568087672707858,26.806176882279193,75917957
2013-11-21,26.79216957092285,26.953232214204835,26.4000216805478,26.81668056645887,66459142
2013-11-22,27.481929779052734,27.695510761767434,26.862195853599562,26.883202072470564,79927155
2013-11-25,27.86707878112793,27.940606160827343,27.54495629517894,27.59747745429004,49985607
2013-11-26,27.43290901184082,27.86707489437962,27.275351164123155,27.74452834403268,51448488
2013-11-27,27.64299201965332,27.727022501588237,27.159806935157945,27.450417258534337,43076678
2013-11-28,28.073650360107422,28.26972707280252,27.695507621288996,27.723517779154122,48652825
2013-11-29,28.05264663696289,28.38877416885894,27.912593031369557,28.150682198204322,37258543
2013-12-02,28.591856002807617,28.70389665976627,27.730528031426644,28.017636420613552,62151393
2013-12-03,28.696889877319336,28.829939533203394,28.36776350267601,28.500815962379757,60552021
2013-12-04,28.987503051757812,29.110049611209494,28.570844188858096,28.64086959262193,44197439
2013-12-05,29.509204864501953,29.572229137151254,29.15206825409602,29.351644182878704,58430228
2013-12-06,29.600238800048828,29.691273235927586,29.271112359996227,29.48119139605178,43622821
2013-12-09,29.477689743041992,30.247980411573977,29.407661534380892,30.11142876926885,52664753
2013-12-10,29.642253875732422,29.75429453227914,29.239600055762015,29.41116581587447,50035957
2013-12-11,29.288616180419922,29.75079225177798,29.131055518861505,29.547714377304903,70370464
2013-12-12,28.903467178344727,29.218588476647987,28.815934730513696,29.054023885836408,61483150
2013-12-13,29.071535110473633,29.176574623717165,28.64787508616668,28.703895412211203,64458694
2013-12-16,28.63387107849121,29.425170830736135,28.51832564691602,29.07153620072273,48785076
2013-12-17,28.61985969543457,28.931476206912414,28.43078692384021,28.665376902986587,36867218
2013-12-18,29.05402946472168,29.162570954554713,28.56034400894981,28.626867448394385,31658265
2013-12-19,28.76692008972168,29.355144736828745,28.654879436040456,29.271111442747664,36798847
2013-12-20,29.267606735229492,29.33063099894332,28.735405268537022,28.76691740039394,28381116
2013-12-23,29.631744384765625,29.88734341025756,29.215088336837482,29.27110865834919,28389492
2013-12-24,29.299118041992188,29.785805086541156,29.17657148907076,29.691268693632654,24235438
2013-12-26,29.785810470581055,29.901353102474662,29.152068569500035,29.278117116162388,42023501
2013-12-27,29.76479721069336,29.978378193790498,29.62124163032482,29.785806233421905,25983633
2013-12-30,29.799814224243164,30.013395228198807,29.54421517072691,29.761298146115973,22294503
2013-12-31,29.705272674560547,29.88734151172796,29.589727264007553,29.862833323578393,12709535
2014-01-01,29.824316024780273,29.887340281793815,29.666755382246418,29.761291767766732,12526105
2014-01-02,29.355144500732422,30.496576875760663,29.201085799339637,29.831322882688152,41987111
2014-01-03,28.88595962524414,29.36914467295922,28.64086653252741,29.166066818011732,33417104
2014-01-06,28.591856002807617,29.11005245270211,28.33275777786037,28.77742684567069,28387844
2014-01-07,27.639495849609375,28.843952636874405,27.488939101678806,28.70389900043513,40939015
2014-01-08,27.478422164916992,27.818051606390082,27.282348274074394,27.635982793192003,47662793
2014-01-09,27.36639404296875,27.96161992808936,27.142309894489898,27.614989191385067,41860749
2014-01-10,26.92521858215332,27.53444936342308,26.855190379724295,27.506439203979372,34276187
2014-01-13,27.02676010131836,27.254346185173944,26.73264777609723,26.97774091314481,28845421
2014-01-14,26.214452743530273,27.24034256347989,26.14092535923893,26.960235305034438,38266377
2014-01-15,26.25996971130371,26.610102379097864,26.091905918609704,26.32999792715472,34720329
2014-01-16,26.687131881713867,26.92522389157457,26.319492157925396,26.36500937695196,38249237
2014-01-17,26.445537567138672,27.00925118264945,26.27047265495047,26.680127577596444,36068382
2014-01-20,26.228452682495117,26.557579067197683,25.91683615230946,26.435032516137536,34481533
2014-01-21,26.862197875976562,27.03026165869723,26.329996364664478,26.329996364664478,42955270
2014-01-22,27.537948608398438,27.59046695120179,26.91121083856057,26.91121083856057,48629766
2014-01-23,27.257844924926758,27.520445084032843,27.107288210673627,27.509939171071107,26209110
2014-01-24,26.32999610900879,27.030261396242196,26.221454624991,26.96723712785637,31292530
2014-01-27,24.757896423339844,25.885326482562217,24.649354941755142,25.867819430200807,46321352
2014-01-28,25.675241470336914,25.83280211820762,24.684365981791625,24.789405479098864,50911634
2014-01-29,25.06951141357422,25.864312946916197,24.94696487224273,25.80479066156314,47641329
2014-01-30,24.267715454101562,24.789411087873468,23.89307178524767,24.71938567509814,58965717
2014-01-31,24.93296241760254,25.062512913819162,24.337736697608534,24.39725898922595,54543855
2014-02-03,24.026119232177734,24.852433045015108,23.95259185466137,24.852433045015108,37355958
2014-02-04,24.01561737060547,24.288720674903086,23.532432229000275,23.672485852598587,76322424
2014-02-05,25.167551040649414,25.272590537984453,24.09264227168203,24.148662589242132,49936223
2014-02-06,25.297101974487305,25.713760850349935,24.94696933713503,25.3426191893049,67917037
2014-02-07,26.92171859741211,27.100285479904286,25.3916375895855,25.3916375895855,123025214
2014-02-10,26.785167694091797,27.534452152292268,26.648616050108068,27.093285086820224,65533430
2014-02-11,27.292863845825195,27.520449942879758,26.98124444933953,27.100289053364943,44855890
2014-02-12,26.214452743530273,27.093287794897208,26.102412083208353,26.99875138488534,98448864
2014-02-13,25.73126983642578,26.526071571744858,25.57370915643998,26.329997616551562,61432349
2014-02-14,25.965856552124023,26.077900011650776,25.171054832559733,25.832806871562397,63369957
2014-02-17,26.19344139099121,26.287974978665986,25.664739114330455,26.01136974599071,36015860
